open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1527170400,1527173999,0.00020701,0.00021126,0.00020701,0.00020935,29630.00000000
1527174000,1527177599,0.00020906,0.00021392,0.00020813,0.00020813,42167.00000000
1527177600,1527181199,0.00020904,0.00021400,0.00020861,0.00021304,21660.00000000
1527181200,1527184799,0.00021273,0.00021588,0.00021053,0.00021346,23305.00000000
1527184800,1527188399,0.00021221,0.00021359,0.00020986,0.00021359,12344.00000000
1527188400,1527191999,0.00021481,0.00021816,0.00021349,0.00021467,67494.00000000
1527192000,1527195599,0.00021467,0.00021572,0.00021399,0.00021443,32061.00000000
1527195600,1527199199,0.00021417,0.00021500,0.00020902,0.00021306,47754.00000000
1527199200,1527202799,0.00021306,0.00021516,0.00021037,0.00021193,39910.00000000
1527202800,1527206399,0.00021193,0.00021239,0.00020969,0.00020969,21670.00000000
1527206400,1527209999,0.00021005,0.00021383,0.00020948,0.00021280,61941.00000000
1527210000,1527213599,0.00021347,0.00021692,0.00021300,0.00021628,72135.00000000
1527213600,1527217199,0.00021597,0.00021988,0.00021421,0.00021642,58074.00000000
1527217200,1527220799,0.00021642,0.00021730,0.00021319,0.00021442,14146.00000000
1527220800,1527224399,0.00021325,0.00021325,0.00021045,0.00021296,28090.00000000
1527224400,1527227999,0.00021159,0.00021190,0.00021007,0.00021154,18532.00000000
1527228000,1527231599,0.00021065,0.00021065,0.00020534,0.00020986,80121.00000000
1527231600,1527235199,0.00020895,0.00020911,0.00020424,0.00020558,123885.00000000
1527235200,1527238799,0.00020604,0.00020657,0.00020424,0.00020502,22139.00000000
1527238800,1527242399,0.00020618,0.00020692,0.00020310,0.00020505,72032.00000000
1527242400,1527245999,0.00020509,0.00020677,0.00020446,0.00020602,53069.00000000
1527246000,1527249599,0.00020555,0.00020595,0.00020431,0.00020432,34665.00000000
1527249600,1527253199,0.00020531,0.00020832,0.00020417,0.00020701,35604.00000000
1527253200,1527256799,0.00020832,0.00020867,0.00020611,0.00020700,26358.00000000
1527256800,1527260399,0.00020638,0.00021000,0.00020615,0.00021000,9611.00000000
1527260400,1527263999,0.00021000,0.00021021,0.00020812,0.00020829,26775.00000000
1527264000,1527267599,0.00020836,0.00020910,0.00020705,0.00020858,18344.00000000
1527267600,1527271199,0.00020948,0.00021078,0.00020948,0.00021071,33047.00000000
1527271200,1527274799,0.00020983,0.00021116,0.00020847,0.00020866,7412.00000000
1527274800,1527278399,0.00020947,0.00021008,0.00020842,0.00021007,10825.00000000
1527278400,1527281999,0.00021051,0.00021058,0.00020930,0.00020930,8120.00000000
1527282000,1527285599,0.00020901,0.00020996,0.00020807,0.00020835,21816.00000000
1527285600,1527289199,0.00020837,0.00020996,0.00020835,0.00020996,14085.00000000
1527289200,1527292799,0.00020996,0.00020996,0.00020575,0.00020850,128457.00000000
1527292800,1527296399,0.00020714,0.00020814,0.00020676,0.00020676,6037.00000000
1527296400,1527299999,0.00020588,0.00020712,0.00020529,0.00020529,11032.00000000
1527300000,1527303599,0.00020582,0.00020816,0.00020565,0.00020805,22593.00000000
1527303600,1527307199,0.00020560,0.00020638,0.00020500,0.00020631,12432.00000000
1527307200,1527310799,0.00020608,0.00020795,0.00020534,0.00020684,57717.00000000
1527310800,1527314399,0.00020663,0.00020720,0.00020506,0.00020513,4946.00000000
1527314400,1527317999,0.00020616,0.00020646,0.00020541,0.00020577,7608.00000000
1527318000,1527321599,0.00020550,0.00020643,0.00020207,0.00020643,49242.00000000
1527321600,1527325199,0.00020775,0.00020796,0.00020629,0.00020721,19883.00000000
1527325200,1527328799,0.00020721,0.00020721,0.00020485,0.00020721,70917.00000000
1527328800,1527332399,0.00020716,0.00020721,0.00020548,0.00020613,2267.00000000
1527332400,1527335999,0.00020517,0.00020646,0.00020517,0.00020540,8490.00000000
1527336000,1527339599,0.00020540,0.00020648,0.00020492,0.00020515,4727.00000000
1527339600,1527343199,0.00020587,0.00020587,0.00020374,0.00020430,7870.00000000
1527343200,1527346799,0.00020430,0.00020430,0.00020303,0.00020374,53628.00000000
1527346800,1527350399,0.00020381,0.00020479,0.00020202,0.00020322,11628.00000000
1527350400,1527353999,0.00020297,0.00020386,0.00020250,0.00020250,6612.00000000
1527354000,1527357599,0.00020248,0.00020721,0.00020200,0.00020404,78668.00000000
1527357600,1527361199,0.00020400,0.00020496,0.00020288,0.00020381,17993.00000000
1527361200,1527364799,0.00020269,0.00020424,0.00020201,0.00020356,10837.00000000
1527364800,1527368399,0.00020340,0.00020368,0.00020281,0.00020281,3745.00000000
1527368400,1527371999,0.00020279,0.00020279,0.00020200,0.00020239,42174.00000000
1527372000,1527375599,0.00020239,0.00020239,0.00020054,0.00020140,21319.00000000
1527375600,1527379199,0.00020117,0.00020159,0.00019771,0.00019946,46002.00000000
1527379200,1527382799,0.00020112,0.00020176,0.00019757,0.00019814,36669.00000000
1527382800,1527386399,0.00019814,0.00020096,0.00019814,0.00020096,6037.00000000
1527386400,1527389999,0.00019956,0.00019965,0.00019954,0.00019965,8857.00000000
1527390000,1527393599,0.00019965,0.00020037,0.00019814,0.00020020,855.00000000
1527393600,1527397199,0.00020067,0.00020112,0.00019979,0.00020025,1082.00000000
1527397200,1527400799,0.00020096,0.00020096,0.00020071,0.00020071,18.00000000
1527400800,1527404399,0.00020042,0.00020042,0.00019814,0.00019814,8522.00000000
1527404400,1527407999,0.00019814,0.00019866,0.00019317,0.00019866,16516.00000000
1527408000,1527411599,0.00019710,0.00020145,0.00019710,0.00020048,4754.00000000
1527411600,1527415199,0.00020048,0.00020180,0.00019920,0.00020129,5769.00000000
1527415200,1527418799,0.00020127,0.00020406,0.00020127,0.00020406,48369.00000000
1527418800,1527422399,0.00020292,0.00020408,0.00020198,0.00020387,12991.00000000
1527422400,1527425999,0.00020284,0.00020334,0.00020083,0.00020101,23824.00000000
1527426000,1527429599,0.00020298,0.00020416,0.00020280,0.00020335,3446.00000000
1527429600,1527433199,0.00020356,0.00020365,0.00020212,0.00020258,1039.00000000
1527433200,1527436799,0.00020183,0.00020445,0.00020182,0.00020445,67150.00000000
1527436800,1527440399,0.00020262,0.00020389,0.00020203,0.00020326,15213.00000000
1527440400,1527443999,0.00020327,0.00020407,0.00020214,0.00020328,4567.00000000
1527444000,1527447599,0.00020339,0.00020591,0.00020287,0.00020506,10466.00000000
1527447600,1527451199,0.00020599,0.00020661,0.00020517,0.00020573,12769.00000000
1527451200,1527454799,0.00020616,0.00020860,0.00020487,0.00020487,29571.00000000
1527454800,1527458399,0.00020559,0.00020563,0.00020294,0.00020484,12069.00000000
1527458400,1527461999,0.00020352,0.00020490,0.00020185,0.00020238,8572.00000000
1527462000,1527465599,0.00020324,0.00020426,0.00020241,0.00020426,5522.00000000
1527465600,1527469199,0.00020465,0.00020511,0.00020299,0.00020345,11096.00000000
1527469200,1527472799,0.00020230,0.00020361,0.00020230,0.00020330,6703.00000000
1527472800,1527476399,0.00020441,0.00020520,0.00020345,0.00020520,9448.00000000
1527476400,1527479999,0.00020456,0.00020461,0.00019907,0.00020220,29477.00000000
1527480000,1527483599,0.00020246,0.00020347,0.00019238,0.00020062,110742.00000000
1527483600,1527487199,0.00020080,0.00020520,0.00019914,0.00020330,55930.00000000
1527487200,1527490799,0.00020229,0.00020435,0.00019995,0.00020116,11896.00000000
1527490800,1527494399,0.00020027,0.00020232,0.00019500,0.00019758,52744.00000000
1527494400,1527497999,0.00019738,0.00019807,0.00019000,0.00019306,146369.00000000
1527498000,1527501599,0.00019354,0.00019817,0.00019292,0.00019300,46409.00000000
1527501600,1527505199,0.00019300,0.00019405,0.00019100,0.00019280,41978.00000000
1527505200,1527508799,0.00019317,0.00019442,0.00019193,0.00019372,24563.00000000
1527508800,1527512399,0.00019313,0.00020316,0.00019110,0.00019405,172502.00000000
1527512400,1527515999,0.00019403,0.00019889,0.00019403,0.00019682,42531.00000000
1527516000,1527519599,0.00019672,0.00019773,0.00019422,0.00019692,50773.00000000
1527519600,1527523199,0.00019649,0.00019728,0.00019551,0.00019673,19519.00000000
1527523200,1527526799,0.00019683,0.00019683,0.00019393,0.00019498,8906.00000000
1527526800,1527530399,0.00019392,0.00019633,0.00019376,0.00019594,29513.00000000
1527530400,1527533999,0.00019596,0.00019699,0.00019536,0.00019536,23969.00000000
1527534000,1527537599,0.00019596,0.00019881,0.00019253,0.00019541,53988.00000000
1527537600,1527541199,0.00019552,0.00019614,0.00019528,0.00019583,12403.00000000
1527541200,1527544799,0.00019563,0.00019589,0.00019258,0.00019531,22269.00000000
1527544800,1527548399,0.00019589,0.00019689,0.00019366,0.00019411,29940.00000000
1527548400,1527551999,0.00019301,0.00019570,0.00019301,0.00019569,33869.00000000
1527552000,1527555599,0.00019666,0.00019695,0.00019455,0.00019468,18534.00000000
1527555600,1527559199,0.00019532,0.00019532,0.00019247,0.00019387,22461.00000000
1527559200,1527562799,0.00019386,0.00019386,0.00019247,0.00019366,2006.00000000
1527562800,1527566399,0.00019366,0.00019399,0.00019001,0.00019188,80601.00000000
1527566400,1527569999,0.00019227,0.00019322,0.00019227,0.00019310,2068.00000000
1527570000,1527573599,0.00019231,0.00019405,0.00019168,0.00019217,11304.00000000
1527573600,1527577199,0.00019133,0.00019307,0.00019133,0.00019229,12291.00000000
1527577200,1527580799,0.00019225,0.00019720,0.00019002,0.00019216,55332.00000000
1527580800,1527584399,0.00019253,0.00019599,0.00019253,0.00019353,11131.00000000
1527584400,1527587999,0.00019497,0.00019630,0.00019465,0.00019537,52365.00000000
1527588000,1527591599,0.00019634,0.00020300,0.00019525,0.00019811,73714.00000000
1527591600,1527595199,0.00019777,0.00020288,0.00019735,0.00019999,86716.00000000
1527595200,1527598799,0.00019935,0.00020051,0.00019792,0.00019840,32586.00000000
1527598800,1527602399,0.00019822,0.00020099,0.00019547,0.00019699,39244.00000000
1527602400,1527605999,0.00019655,0.00019739,0.00019552,0.00019688,17498.00000000
1527606000,1527609599,0.00019749,0.00019918,0.00019325,0.00019507,28236.00000000
1527609600,1527613199,0.00019522,0.00019522,0.00019403,0.00019403,1425.00000000
1527613200,1527616799,0.00019500,0.00019661,0.00019500,0.00019653,4289.00000000
1527616800,1527620399,0.00019635,0.00019635,0.00019476,0.00019476,18467.00000000
1527620400,1527623999,0.00019460,0.00019795,0.00019327,0.00019548,28584.00000000
1527624000,1527627599,0.00019653,0.00019695,0.00019561,0.00019650,32690.00000000
1527627600,1527631199,0.00019574,0.00019624,0.00019549,0.00019609,3338.00000000
1527631200,1527634799,0.00019648,0.00019822,0.00019587,0.00019701,42929.00000000
1527634800,1527638399,0.00019757,0.00019935,0.00019326,0.00019558,85077.00000000
1527638400,1527641999,0.00019558,0.00019604,0.00019202,0.00019334,73955.00000000
1527642000,1527645599,0.00019356,0.00019395,0.00019172,0.00019303,5601.00000000
1527645600,1527649199,0.00019357,0.00019723,0.00019357,0.00019526,65920.00000000
1527649200,1527652799,0.00019541,0.00019765,0.00019369,0.00019477,8755.00000000
1527652800,1527656399,0.00019510,0.00019611,0.00019397,0.00019611,2861.00000000
1527656400,1527659999,0.00019590,0.00019633,0.00019590,0.00019633,1163.00000000
1527660000,1527663599,0.00019565,0.00019853,0.00019374,0.00019639,17665.00000000
1527663600,1527667199,0.00019657,0.00019745,0.00019533,0.00019647,23785.00000000
1527667200,1527670799,0.00019642,0.00019716,0.00019548,0.00019689,9108.00000000
1527670800,1527674399,0.00019690,0.00019795,0.00019683,0.00019683,5539.00000000
1527674400,1527677999,0.00019629,0.00019672,0.00019539,0.00019603,3387.00000000
1527678000,1527681599,0.00019603,0.00019710,0.00019496,0.00019652,18443.00000000
1527681600,1527685199,0.00019716,0.00019716,0.00019217,0.00019507,25960.00000000
1527685200,1527688799,0.00019523,0.00019643,0.00019438,0.00019588,7152.00000000
1527688800,1527692399,0.00019552,0.00019590,0.00019000,0.00019000,41178.00000000
1527692400,1527695999,0.00019000,0.00019348,0.00018953,0.00019348,31216.00000000
1527696000,1527699599,0.00019282,0.00019304,0.00018994,0.00019058,66218.00000000
1527699600,1527703199,0.00019150,0.00019190,0.00019009,0.00019094,11501.00000000
1527703200,1527706799,0.00019140,0.00019352,0.00019091,0.00019091,11914.00000000
1527706800,1527710399,0.00019157,0.00019449,0.00019067,0.00019182,40682.00000000
1527710400,1527713999,0.00019169,0.00019211,0.00019134,0.00019211,2174.00000000
1527714000,1527717599,0.00019279,0.00019316,0.00019169,0.00019311,6116.00000000
1527717600,1527721199,0.00019216,0.00019315,0.00019209,0.00019209,1380.00000000
1527721200,1527724799,0.00019193,0.00019193,0.00019051,0.00019148,12969.00000000
1527724800,1527728399,0.00019290,0.00019558,0.00019281,0.00019400,85621.00000000
1527728400,1527731999,0.00019407,0.00019439,0.00019230,0.00019243,11899.00000000
1527732000,1527735599,0.00019287,0.00019356,0.00019240,0.00019324,3221.00000000
1527735600,1527739199,0.00019245,0.00019245,0.00018982,0.00019182,33137.00000000
1527739200,1527742799,0.00019240,0.00019476,0.00019217,0.00019418,67098.00000000
1527742800,1527746399,0.00019444,0.00019940,0.00019444,0.00019883,45176.00000000
1527746400,1527749999,0.00019946,0.00020393,0.00019713,0.00020290,70510.00000000
1527750000,1527753599,0.00020228,0.00020380,0.00020111,0.00020307,43890.00000000
1527753600,1527757199,0.00020328,0.00020418,0.00020049,0.00020091,25153.00000000
1527757200,1527760799,0.00020010,0.00020129,0.00019961,0.00020079,13378.00000000
1527760800,1527764399,0.00020079,0.00020285,0.00020079,0.00020134,18127.00000000
1527764400,1527767999,0.00020134,0.00020262,0.00020043,0.00020175,16323.00000000
1527768000,1527771599,0.00020180,0.00020615,0.00020096,0.00020603,47161.00000000
1527771600,1527775199,0.00020665,0.00020666,0.00020235,0.00020434,21545.00000000
1527775200,1527778799,0.00020499,0.00022356,0.00020499,0.00021884,331803.00000000
1527778800,1527782399,0.00021818,0.00021957,0.00020841,0.00021100,192183.00000000
1527782400,1527785999,0.00021100,0.00021169,0.00020412,0.00020807,65150.00000000
1527786000,1527789599,0.00020729,0.00020805,0.00020459,0.00020676,36947.00000000
1527789600,1527793199,0.00020747,0.00021107,0.00020604,0.00020671,114687.00000000
1527793200,1527796799,0.00020680,0.00021367,0.00020665,0.00021150,152843.00000000
1527796800,1527800399,0.00021149,0.00021149,0.00020437,0.00020652,65069.00000000
1527800400,1527803999,0.00020756,0.00020980,0.00020634,0.00020637,18802.00000000
1527804000,1527807599,0.00020557,0.00020606,0.00020141,0.00020262,119645.00000000
1527807600,1527811199,0.00020253,0.00020599,0.00020173,0.00020519,7468.00000000
1527811200,1527814799,0.00020599,0.00020854,0.00020465,0.00020563,79944.00000000
1527814800,1527818399,0.00020627,0.00021405,0.00020542,0.00020601,94013.00000000
1527818400,1527821999,0.00020616,0.00021400,0.00020616,0.00021275,31614.00000000
1527822000,1527825599,0.00021252,0.00021252,0.00020589,0.00020688,47074.00000000
1527825600,1527829199,0.00020688,0.00020740,0.00020465,0.00020507,37683.00000000
1527829200,1527832799,0.00020507,0.00020565,0.00020015,0.00020245,102771.00000000
1527832800,1527836399,0.00020322,0.00020396,0.00020001,0.00020110,43358.00000000
1527836400,1527839999,0.00020170,0.00020218,0.00020000,0.00020193,40934.00000000
1527840000,1527843599,0.00020078,0.00020078,0.00019521,0.00019749,48263.00000000
1527843600,1527847199,0.00019857,0.00019937,0.00019540,0.00019719,60533.00000000
1527847200,1527850799,0.00019779,0.00019921,0.00019779,0.00019898,13441.00000000
1527850800,1527854399,0.00019925,0.00019962,0.00019604,0.00019698,8675.00000000
1527854400,1527857999,0.00019604,0.00019724,0.00019261,0.00019702,16937.00000000
1527858000,1527861599,0.00019647,0.00019805,0.00019559,0.00019783,10927.00000000
1527861600,1527865199,0.00019756,0.00019883,0.00019642,0.00019801,24352.00000000
1527865200,1527868799,0.00019847,0.00019913,0.00019570,0.00019707,12801.00000000
1527868800,1527872399,0.00019677,0.00020283,0.00019677,0.00020283,54809.00000000
1527872400,1527875999,0.00020282,0.00020370,0.00019884,0.00020160,97488.00000000
1527876000,1527879599,0.00020166,0.00020242,0.00019675,0.00019727,103362.00000000
1527879600,1527883199,0.00019727,0.00019762,0.00019700,0.00019700,15674.00000000
1527883200,1527886799,0.00019700,0.00019880,0.00019691,0.00019853,34964.00000000
1527886800,1527890399,0.00019853,0.00019933,0.00019768,0.00019768,10140.00000000
1527890400,1527893999,0.00019730,0.00019924,0.00019630,0.00019649,37149.00000000
1527894000,1527897599,0.00019627,0.00019785,0.00019609,0.00019736,81310.00000000
1527897600,1527901199,0.00019734,0.00020012,0.00019725,0.00019904,38474.00000000
1527901200,1527904799,0.00019887,0.00019887,0.00019782,0.00019782,4415.00000000
1527904800,1527908399,0.00019840,0.00020197,0.00019631,0.00019919,51877.00000000
1527908400,1527911999,0.00019961,0.00020066,0.00019910,0.00020064,7294.00000000
1527912000,1527915599,0.00020052,0.00020193,0.00020033,0.00020053,21508.00000000
1527915600,1527919199,0.00020088,0.00020088,0.00020027,0.00020079,1798.00000000
1527919200,1527922799,0.00020004,0.00020087,0.00019960,0.00020087,10853.00000000
1527922800,1527926399,0.00020098,0.00020195,0.00019866,0.00019903,58200.00000000
1527926400,1527929999,0.00020019,0.00020040,0.00019738,0.00019788,4596.00000000
1527930000,1527933599,0.00019881,0.00019947,0.00019821,0.00019947,10006.00000000
1527933600,1527937199,0.00019985,0.00020300,0.00019925,0.00020285,20381.00000000
1527937200,1527940799,0.00020283,0.00020471,0.00020220,0.00020220,27073.00000000
1527940800,1527944399,0.00020146,0.00020403,0.00020069,0.00020403,53597.00000000
1527944400,1527947999,0.00020399,0.00020726,0.00020275,0.00020357,40304.00000000
1527948000,1527951599,0.00020410,0.00020587,0.00020384,0.00020441,21386.00000000
1527951600,1527955199,0.00020441,0.00020502,0.00020265,0.00020310,27931.00000000
1527955200,1527958799,0.00020276,0.00020444,0.00020195,0.00020444,34014.00000000
1527958800,1527962399,0.00020439,0.00020440,0.00020002,0.00020135,59964.00000000
1527962400,1527965999,0.00020152,0.00020326,0.00020080,0.00020326,39514.00000000
1527966000,1527969599,0.00020326,0.00020326,0.00020149,0.00020149,7666.00000000
1527969600,1527973199,0.00020165,0.00020201,0.00020018,0.00020079,14433.00000000
1527973200,1527976799,0.00020049,0.00020170,0.00020049,0.00020097,13514.00000000
1527976800,1527980399,0.00020067,0.00020162,0.00020000,0.00020162,22217.00000000
1527980400,1527983999,0.00020163,0.00020205,0.00020149,0.00020199,34971.00000000
1527984000,1527987599,0.00020187,0.00020313,0.00020152,0.00020313,14056.00000000
1527987600,1527991199,0.00020238,0.00020369,0.00020186,0.00020251,37437.00000000
1527991200,1527994799,0.00020251,0.00020251,0.00020183,0.00020183,17695.00000000
1527994800,1527998399,0.00020183,0.00020251,0.00020183,0.00020251,9663.00000000
1527998400,1528001999,0.00020256,0.00020364,0.00020256,0.00020263,11453.00000000
1528002000,1528005599,0.00020264,0.00020343,0.00020259,0.00020331,12701.00000000
1528005600,1528009199,0.00020307,0.00020307,0.00020206,0.00020256,18018.00000000
1528009200,1528012799,0.00020300,0.00020495,0.00020128,0.00020309,42874.00000000
1528012800,1528016399,0.00020332,0.00020333,0.00019862,0.00020026,39171.00000000
1528016400,1528019999,0.00019948,0.00020152,0.00019803,0.00020000,45791.00000000
1528020000,1528023599,0.00020001,0.00020548,0.00020001,0.00020209,66853.00000000
1528023600,1528027199,0.00020189,0.00020189,0.00020080,0.00020106,5733.00000000
1528027200,1528030799,0.00020141,0.00020288,0.00020081,0.00020081,25088.00000000
1528030800,1528034399,0.00020199,0.00020308,0.00020159,0.00020308,11623.00000000
1528034400,1528037999,0.00020310,0.00020310,0.00019750,0.00019871,81527.00000000
1528038000,1528041599,0.00019803,0.00019926,0.00019799,0.00019839,43209.00000000
1528041600,1528045199,0.00019839,0.00019943,0.00019824,0.00019943,14496.00000000
1528045200,1528048799,0.00019843,0.00019844,0.00019658,0.00019689,36977.00000000
1528048800,1528052399,0.00019671,0.00019716,0.00019600,0.00019600,12482.00000000
1528052400,1528055999,0.00019654,0.00019656,0.00019477,0.00019556,97856.00000000
1528056000,1528059599,0.00019493,0.00019599,0.00019422,0.00019493,9799.00000000
1528059600,1528063199,0.00019445,0.00019556,0.00019445,0.00019556,4811.00000000
1528063200,1528066799,0.00019442,0.00019518,0.00019317,0.00019511,28230.00000000
1528066800,1528070399,0.00019396,0.00019503,0.00019329,0.00019496,29175.00000000
1528070400,1528073999,0.00019444,0.00019452,0.00019295,0.00019450,24962.00000000
1528074000,1528077599,0.00019404,0.00019450,0.00019359,0.00019450,6252.00000000
1528077600,1528081199,0.00019402,0.00019530,0.00019402,0.00019492,15696.00000000
1528081200,1528084799,0.00019494,0.00019494,0.00019286,0.00019322,15312.00000000
1528084800,1528088399,0.00019322,0.00019456,0.00019322,0.00019456,9894.00000000
1528088400,1528091999,0.00019397,0.00019450,0.00019274,0.00019412,10404.00000000
1528092000,1528095599,0.00019274,0.00019391,0.00019000,0.00019000,68334.00000000
1528095600,1528099199,0.00019098,0.00019098,0.00018963,0.00018963,13650.00000000
1528099200,1528102799,0.00018963,0.00019006,0.00018660,0.00018750,49315.00000000
1528102800,1528106399,0.00018798,0.00018938,0.00018667,0.00018825,50818.00000000
1528106400,1528109999,0.00018906,0.00019063,0.00018900,0.00019010,4879.00000000
1528110000,1528113599,0.00019010,0.00019075,0.00018564,0.00018564,57469.00000000
1528113600,1528117199,0.00018540,0.00018989,0.00018540,0.00018663,46315.00000000
1528117200,1528120799,0.00018678,0.00018823,0.00018678,0.00018823,7577.00000000
1528120800,1528124399,0.00018759,0.00018873,0.00018517,0.00018757,33309.00000000
1528124400,1528127999,0.00018791,0.00019017,0.00018672,0.00018921,14223.00000000
1528128000,1528131599,0.00018958,0.00019076,0.00018875,0.00019059,35175.00000000
1528131600,1528135199,0.00018973,0.00019138,0.00018903,0.00019046,42668.00000000
1528135200,1528138799,0.00018986,0.00018990,0.00018982,0.00018982,1600.00000000
1528138800,1528142399,0.00019002,0.00019028,0.00018745,0.00018790,27115.00000000
1528142400,1528145999,0.00018761,0.00018924,0.00018745,0.00018751,8674.00000000
1528146000,1528149599,0.00018861,0.00018949,0.00018861,0.00018949,2236.00000000
1528149600,1528153199,0.00018906,0.00019011,0.00018752,0.00018752,5594.00000000
1528153200,1528156799,0.00018809,0.00019310,0.00018751,0.00019041,90278.00000000
1528156800,1528160399,0.00018907,0.00018907,0.00018773,0.00018817,19994.00000000
1528160400,1528163999,0.00018822,0.00018822,0.00018645,0.00018694,33257.00000000
1528164000,1528167599,0.00018717,0.00019042,0.00018630,0.00018835,51822.00000000
1528167600,1528171199,0.00018835,0.00018835,0.00018643,0.00018643,5047.00000000
1528171200,1528174799,0.00018745,0.00018785,0.00018581,0.00018730,24162.00000000
1528174800,1528178399,0.00018715,0.00018715,0.00018513,0.00018606,85912.00000000
1528178400,1528181999,0.00018604,0.00018735,0.00018557,0.00018561,20708.00000000
1528182000,1528185599,0.00018527,0.00018593,0.00018527,0.00018528,5884.00000000
1528185600,1528189199,0.00018521,0.00018560,0.00018462,0.00018462,89202.00000000
1528189200,1528192799,0.00018559,0.00018631,0.00018475,0.00018590,29177.00000000
1528192800,1528196399,0.00018582,0.00018582,0.00018336,0.00018527,40402.00000000
1528196400,1528199999,0.00018551,0.00018610,0.00018479,0.00018591,35018.00000000
1528200000,1528203599,0.00018606,0.00018606,0.00018467,0.00018584,4430.00000000
1528203600,1528207199,0.00018557,0.00018634,0.00018522,0.00018633,6019.00000000
1528207200,1528210799,0.00018633,0.00018684,0.00018622,0.00018663,10018.00000000
1528210800,1528214399,0.00018642,0.00018824,0.00018626,0.00018789,6217.00000000
1528214400,1528217999,0.00018806,0.00018883,0.00018493,0.00018729,18954.00000000
1528218000,1528221599,0.00018640,0.00018734,0.00018543,0.00018672,120634.00000000
1528221600,1528225199,0.00018555,0.00018830,0.00018543,0.00018735,6240.00000000
1528225200,1528228799,0.00018831,0.00018831,0.00018722,0.00018722,1286.00000000
1528228800,1528232399,0.00018709,0.00019208,0.00018664,0.00018872,26415.00000000
1528232400,1528235999,0.00018867,0.00019314,0.00018814,0.00019252,66676.00000000
1528236000,1528239599,0.00019252,0.00019274,0.00018976,0.00019004,15682.00000000
1528239600,1528243199,0.00019076,0.00019195,0.00018995,0.00019090,3318.00000000
1528243200,1528246799,0.00019065,0.00019065,0.00018896,0.00018947,21321.00000000
1528246800,1528250399,0.00019067,0.00019090,0.00018912,0.00018940,7189.00000000
1528250400,1528253999,0.00018977,0.00019090,0.00018912,0.00019090,106871.00000000
1528254000,1528257599,0.00019090,0.00019090,0.00018884,0.00018887,9665.00000000
1528257600,1528261199,0.00018884,0.00019137,0.00018884,0.00019137,27309.00000000
1528261200,1528264799,0.00019027,0.00019027,0.00018749,0.00018963,10965.00000000
1528264800,1528268399,0.00018895,0.00019564,0.00018749,0.00019120,204257.00000000
1528268400,1528271999,0.00019198,0.00019266,0.00018950,0.00018950,22555.00000000
1528272000,1528275599,0.00018998,0.00019025,0.00018847,0.00018952,52907.00000000
1528275600,1528279199,0.00018967,0.00019337,0.00018876,0.00019262,145574.00000000
1528279200,1528282799,0.00019267,0.00019500,0.00018997,0.00019066,24988.00000000
1528282800,1528286399,0.00019106,0.00019106,0.00018891,0.00018994,12766.00000000
1528286400,1528289999,0.00018989,0.00019103,0.00018918,0.00018918,16056.00000000
1528290000,1528293599,0.00018918,0.00019039,0.00018873,0.00019002,19752.00000000
1528293600,1528297199,0.00019002,0.00019002,0.00018844,0.00018938,13688.00000000
1528297200,1528300799,0.00018973,0.00019052,0.00018973,0.00018996,10536.00000000
1528300800,1528304399,0.00018995,0.00019145,0.00018721,0.00018890,25466.00000000
1528304400,1528307999,0.00018890,0.00018951,0.00018757,0.00018893,43254.00000000
1528308000,1528311599,0.00018831,0.00018877,0.00018685,0.00018803,7509.00000000
1528311600,1528315199,0.00018705,0.00018915,0.00018705,0.00018819,4171.00000000
1528315200,1528318799,0.00018773,0.00018826,0.00018730,0.00018773,8893.00000000
1528318800,1528322399,0.00018817,0.00018951,0.00018773,0.00018951,31750.00000000
1528322400,1528325999,0.00018877,0.00018949,0.00018545,0.00018842,96741.00000000
1528326000,1528329599,0.00018842,0.00018842,0.00018714,0.00018726,3436.00000000
1528329600,1528333199,0.00018726,0.00018891,0.00018717,0.00018846,10423.00000000
1528333200,1528336799,0.00018747,0.00019086,0.00018747,0.00019064,12235.00000000
1528336800,1528340399,0.00018949,0.00019086,0.00018949,0.00019086,938.00000000
1528340400,1528343999,0.00019081,0.00019081,0.00018882,0.00018998,4445.00000000
1528344000,1528347599,0.00018874,0.00018991,0.00018848,0.00018916,42577.00000000
1528347600,1528351199,0.00018898,0.00018917,0.00018706,0.00018771,40361.00000000
1528351200,1528354799,0.00018790,0.00018847,0.00018736,0.00018738,26277.00000000
1528354800,1528358399,0.00018824,0.00018846,0.00018733,0.00018733,22074.00000000
1528358400,1528361999,0.00018733,0.00018822,0.00018551,0.00018733,4592.00000000
1528362000,1528365599,0.00018717,0.00018825,0.00018552,0.00018615,15943.00000000
1528365600,1528369199,0.00018618,0.00018687,0.00018618,0.00018687,4355.00000000
1528369200,1528372799,0.00018679,0.00018708,0.00018534,0.00018597,37387.00000000
1528372800,1528376399,0.00018601,0.00018708,0.00018494,0.00018704,31979.00000000
1528376400,1528379999,0.00018743,0.00018848,0.00018670,0.00018822,13430.00000000
1528380000,1528383599,0.00018848,0.00018917,0.00018707,0.00018707,36444.00000000
1528383600,1528387199,0.00018707,0.00018779,0.00018625,0.00018626,27208.00000000
1528387200,1528390799,0.00018596,0.00018616,0.00018507,0.00018586,26219.00000000
1528390800,1528394399,0.00018568,0.00018704,0.00018510,0.00018546,36337.00000000
